doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_4,13,316,317,18,-inf,15,336,338
mz/sinorama/10/ectb_1069_4,13,316,317,19,-inf,14,331,334
mz/sinorama/10/ectb_1069_4,13,316,317,20,-inf,13,316,317
mz/sinorama/10/ectb_1069_4,13,316,317,21,-inf,16,342,342
mz/sinorama/10/ectb_1069_4,13,316,317,22,-inf,20,427,427
mz/sinorama/10/ectb_1069_4,13,316,317,23,-inf,21,433,433
mz/sinorama/10/ectb_1069_4,13,316,317,24,-inf,22,486,486
mz/sinorama/10/ectb_1069_4,13,316,317,25,-inf,23,497,497
mz/sinorama/10/ectb_1069_4,13,316,317,26,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,14,331,334,1,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,14,331,334,2,-50.01490020751953,2,82,82
mz/sinorama/10/ectb_1069_4,14,331,334,3,-74.17082214355469,1,77,77
mz/sinorama/10/ectb_1069_4,14,331,334,4,-101.9500732421875,6,138,138
mz/sinorama/10/ectb_1069_4,14,331,334,5,-106.84732055664062,9,166,166
mz/sinorama/10/ectb_1069_4,14,331,334,6,-106.9752197265625,11,304,304
mz/sinorama/10/ectb_1069_4,14,331,334,7,-107.4996337890625,8,162,162
mz/sinorama/10/ectb_1069_4,14,331,334,8,-107.87193298339844,3,82,83
mz/sinorama/10/ectb_1069_4,14,331,334,9,-114.71422576904297,10,279,279
mz/sinorama/10/ectb_1069_4,14,331,334,10,-116.68710327148438,0,71,75
mz/sinorama/10/ectb_1069_4,14,331,334,11,-120.58242797851562,4,94,96
mz/sinorama/10/ectb_1069_4,14,331,334,12,-123.11056518554688,12,309,309
mz/sinorama/10/ectb_1069_4,14,331,334,13,-123.228271484375,5,128,129
mz/sinorama/10/ectb_1069_4,14,331,334,14,-128.4608154296875,7,158,159
mz/sinorama/10/ectb_1069_4,14,331,334,15,-143.52508544921875,13,316,317
mz/sinorama/10/ectb_1069_4,14,331,334,16,-inf,17,347,347
mz/sinorama/10/ectb_1069_4,14,331,334,17,-inf,25,641,641
mz/sinorama/10/ectb_1069_4,14,331,334,18,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,14,331,334,19,-inf,23,497,497
mz/sinorama/10/ectb_1069_4,14,331,334,20,-inf,22,486,486
mz/sinorama/10/ectb_1069_4,14,331,334,21,-inf,21,433,433
mz/sinorama/10/ectb_1069_4,14,331,334,22,-inf,20,427,427
mz/sinorama/10/ectb_1069_4,14,331,334,23,-inf,16,342,342
mz/sinorama/10/ectb_1069_4,14,331,334,24,-inf,14,331,334
mz/sinorama/10/ectb_1069_4,14,331,334,25,-inf,15,336,338
mz/sinorama/10/ectb_1069_4,14,331,334,26,-inf,19,397,397
mz/sinorama/10/ectb_1069_4,15,336,338,1,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,15,336,338,2,-73.88058471679688,4,94,96
mz/sinorama/10/ectb_1069_4,15,336,338,3,-74.0159912109375,3,82,83
mz/sinorama/10/ectb_1069_4,15,336,338,4,-99.02957916259766,14,331,334
mz/sinorama/10/ectb_1069_4,15,336,338,5,-102.876220703125,12,309,309
mz/sinorama/10/ectb_1069_4,15,336,338,6,-103.90682220458984,2,82,82
mz/sinorama/10/ectb_1069_4,15,336,338,7,-127.63921356201172,13,316,317
mz/sinorama/10/ectb_1069_4,15,336,338,8,-129.42904663085938,1,77,77
mz/sinorama/10/ectb_1069_4,15,336,338,9,-135.73178100585938,11,304,304
mz/sinorama/10/ectb_1069_4,15,336,338,10,-138.34878540039062,10,279,279
mz/sinorama/10/ectb_1069_4,15,336,338,11,-146.44932556152344,0,71,75
mz/sinorama/10/ectb_1069_4,15,336,338,12,-152.03948974609375,6,138,138
mz/sinorama/10/ectb_1069_4,15,336,338,13,-164.9417724609375,5,128,129
mz/sinorama/10/ectb_1069_4,15,336,338,14,-176.44728088378906,9,166,166
mz/sinorama/10/ectb_1069_4,15,336,338,15,-176.86349487304688,8,162,162
mz/sinorama/10/ectb_1069_4,15,336,338,16,-189.65469360351562,7,158,159
mz/sinorama/10/ectb_1069_4,15,336,338,17,-inf,18,354,354
mz/sinorama/10/ectb_1069_4,15,336,338,18,-inf,25,641,641
mz/sinorama/10/ectb_1069_4,15,336,338,19,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,15,336,338,20,-inf,23,497,497
mz/sinorama/10/ectb_1069_4,15,336,338,21,-inf,22,486,486
mz/sinorama/10/ectb_1069_4,15,336,338,22,-inf,21,433,433
mz/sinorama/10/ectb_1069_4,15,336,338,23,-inf,17,347,347
mz/sinorama/10/ectb_1069_4,15,336,338,24,-inf,15,336,338
mz/sinorama/10/ectb_1069_4,15,336,338,25,-inf,16,342,342
mz/sinorama/10/ectb_1069_4,15,336,338,26,-inf,20,427,427
mz/sinorama/10/ectb_1069_4,16,342,342,1,64.27377319335938,14,331,334
mz/sinorama/10/ectb_1069_4,16,342,342,2,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,16,342,342,3,-4.822601318359375,2,82,82
mz/sinorama/10/ectb_1069_4,16,342,342,4,-8.948482513427734,1,77,77
mz/sinorama/10/ectb_1069_4,16,342,342,5,-27.552005767822266,15,336,338
mz/sinorama/10/ectb_1069_4,16,342,342,6,-28.166852951049805,9,166,166
mz/sinorama/10/ectb_1069_4,16,342,342,7,-39.05682373046875,8,162,162
mz/sinorama/10/ectb_1069_4,16,342,342,8,-47.12959671020508,7,158,159
mz/sinorama/10/ectb_1069_4,16,342,342,9,-52.88580322265625,6,138,138
mz/sinorama/10/ectb_1069_4,16,342,342,10,-58.33368682861328,11,304,304
mz/sinorama/10/ectb_1069_4,16,342,342,11,-59.40911865234375,5,128,129
mz/sinorama/10/ectb_1069_4,16,342,342,12,-62.67117691040039,3,82,83
mz/sinorama/10/ectb_1069_4,16,342,342,13,-68.54796600341797,0,71,75
mz/sinorama/10/ectb_1069_4,16,342,342,14,-69.14701843261719,10,279,279
mz/sinorama/10/ectb_1069_4,16,342,342,15,-71.59750366210938,4,94,96
mz/sinorama/10/ectb_1069_4,16,342,342,16,-75.03294372558594,12,309,309
mz/sinorama/10/ectb_1069_4,16,342,342,17,-75.5766372680664,13,316,317
mz/sinorama/10/ectb_1069_4,16,342,342,18,-inf,22,486,486
mz/sinorama/10/ectb_1069_4,16,342,342,19,-inf,18,354,354
mz/sinorama/10/ectb_1069_4,16,342,342,20,-inf,17,347,347
mz/sinorama/10/ectb_1069_4,16,342,342,21,-inf,19,397,397
mz/sinorama/10/ectb_1069_4,16,342,342,22,-inf,25,641,641
mz/sinorama/10/ectb_1069_4,16,342,342,23,-inf,23,497,497
mz/sinorama/10/ectb_1069_4,16,342,342,24,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,16,342,342,25,-inf,21,433,433
mz/sinorama/10/ectb_1069_4,16,342,342,26,-inf,16,342,342
mz/sinorama/10/ectb_1069_4,17,347,347,1,64.63697814941406,16,342,342
mz/sinorama/10/ectb_1069_4,17,347,347,2,62.41261291503906,14,331,334
mz/sinorama/10/ectb_1069_4,17,347,347,3,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,17,347,347,4,-10.403472900390625,2,82,82
mz/sinorama/10/ectb_1069_4,17,347,347,5,-19.290538787841797,1,77,77
mz/sinorama/10/ectb_1069_4,17,347,347,6,-32.21498107910156,9,166,166
mz/sinorama/10/ectb_1069_4,17,347,347,7,-40.09022521972656,8,162,162
mz/sinorama/10/ectb_1069_4,17,347,347,8,-41.75165557861328,15,336,338
mz/sinorama/10/ectb_1069_4,17,347,347,9,-48.03852844238281,7,158,159
mz/sinorama/10/ectb_1069_4,17,347,347,10,-55.55917739868164,6,138,138
mz/sinorama/10/ectb_1069_4,17,347,347,11,-62.480743408203125,5,128,129
mz/sinorama/10/ectb_1069_4,17,347,347,12,-65.26836395263672,11,304,304
mz/sinorama/10/ectb_1069_4,17,347,347,13,-73.88065338134766,0,71,75
mz/sinorama/10/ectb_1069_4,17,347,347,14,-73.9830093383789,3,82,83
mz/sinorama/10/ectb_1069_4,17,347,347,15,-75.83741760253906,10,279,279
mz/sinorama/10/ectb_1069_4,17,347,347,16,-82.77153778076172,13,316,317
mz/sinorama/10/ectb_1069_4,17,347,347,17,-83.26773834228516,4,94,96
mz/sinorama/10/ectb_1069_4,17,347,347,18,-84.97119903564453,12,309,309
mz/sinorama/10/ectb_1069_4,17,347,347,19,-inf,17,347,347
mz/sinorama/10/ectb_1069_4,17,347,347,20,-inf,21,433,433
mz/sinorama/10/ectb_1069_4,17,347,347,21,-inf,25,641,641
mz/sinorama/10/ectb_1069_4,17,347,347,22,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,17,347,347,23,-inf,23,497,497
mz/sinorama/10/ectb_1069_4,17,347,347,24,-inf,22,486,486
mz/sinorama/10/ectb_1069_4,17,347,347,25,-inf,19,397,397
mz/sinorama/10/ectb_1069_4,17,347,347,26,-inf,18,354,354
mz/sinorama/10/ectb_1069_4,18,354,354,1,63.26105880737305,15,336,338
mz/sinorama/10/ectb_1069_4,18,354,354,2,15.34709358215332,4,94,96
mz/sinorama/10/ectb_1069_4,18,354,354,3,12.012096405029297,14,331,334
mz/sinorama/10/ectb_1069_4,18,354,354,4,8.309127807617188,3,82,83
mz/sinorama/10/ectb_1069_4,18,354,354,5,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,18,354,354,6,-6.83416748046875,16,342,342
mz/sinorama/10/ectb_1069_4,18,354,354,7,-7.849138259887695,17,347,347
mz/sinorama/10/ectb_1069_4,18,354,354,8,-10.687704086303711,13,316,317
mz/sinorama/10/ectb_1069_4,18,354,354,9,-17.29330062866211,2,82,82
mz/sinorama/10/ectb_1069_4,18,354,354,10,-22.896015167236328,12,309,309
mz/sinorama/10/ectb_1069_4,18,354,354,11,-29.39234161376953,1,77,77
mz/sinorama/10/ectb_1069_4,18,354,354,12,-39.194766998291016,11,304,304
mz/sinorama/10/ectb_1069_4,18,354,354,13,-45.867149353027344,10,279,279
mz/sinorama/10/ectb_1069_4,18,354,354,14,-53.27650451660156,0,71,75
mz/sinorama/10/ectb_1069_4,18,354,354,15,-58.6708984375,5,128,129
mz/sinorama/10/ectb_1069_4,18,354,354,16,-61.35368347167969,6,138,138
mz/sinorama/10/ectb_1069_4,18,354,354,17,-62.552146911621094,9,166,166
mz/sinorama/10/ectb_1069_4,18,354,354,18,-65.5151596069336,7,158,159
mz/sinorama/10/ectb_1069_4,18,354,354,19,-68.37953186035156,8,162,162
mz/sinorama/10/ectb_1069_4,18,354,354,20,-inf,22,486,486
mz/sinorama/10/ectb_1069_4,18,354,354,21,-inf,21,433,433
mz/sinorama/10/ectb_1069_4,18,354,354,22,-inf,25,641,641
mz/sinorama/10/ectb_1069_4,18,354,354,23,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,18,354,354,24,-inf,23,497,497
mz/sinorama/10/ectb_1069_4,18,354,354,25,-inf,19,397,397
mz/sinorama/10/ectb_1069_4,18,354,354,26,-inf,18,354,354
mz/sinorama/10/ectb_1069_4,19,397,397,1,59.550777435302734,11,304,304
mz/sinorama/10/ectb_1069_4,19,397,397,2,58.61964797973633,10,279,279
mz/sinorama/10/ectb_1069_4,19,397,397,3,48.474273681640625,0,71,75
mz/sinorama/10/ectb_1069_4,19,397,397,4,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,19,397,397,5,-42.36642837524414,17,347,347
mz/sinorama/10/ectb_1069_4,19,397,397,6,-44.096370697021484,16,342,342
mz/sinorama/10/ectb_1069_4,19,397,397,7,-48.18751525878906,14,331,334
mz/sinorama/10/ectb_1069_4,19,397,397,8,-57.51910400390625,6,138,138
mz/sinorama/10/ectb_1069_4,19,397,397,9,-63.91193389892578,8,162,162
mz/sinorama/10/ectb_1069_4,19,397,397,10,-64.5267333984375,5,128,129
mz/sinorama/10/ectb_1069_4,19,397,397,11,-64.68983459472656,9,166,166
mz/sinorama/10/ectb_1069_4,19,397,397,12,-65.23970794677734,2,82,82
mz/sinorama/10/ectb_1069_4,19,397,397,13,-69.65644073486328,7,158,159
mz/sinorama/10/ectb_1069_4,19,397,397,14,-71.86103057861328,18,354,354
mz/sinorama/10/ectb_1069_4,19,397,397,15,-75.8944091796875,1,77,77
mz/sinorama/10/ectb_1069_4,19,397,397,16,-80.99918365478516,13,316,317
mz/sinorama/10/ectb_1069_4,19,397,397,17,-86.09696197509766,12,309,309
mz/sinorama/10/ectb_1069_4,19,397,397,18,-86.96185302734375,15,336,338
mz/sinorama/10/ectb_1069_4,19,397,397,19,-89.41997528076172,4,94,96
mz/sinorama/10/ectb_1069_4,19,397,397,20,-92.55523681640625,3,82,83
mz/sinorama/10/ectb_1069_4,19,397,397,21,-inf,22,486,486
mz/sinorama/10/ectb_1069_4,19,397,397,22,-inf,25,641,641
mz/sinorama/10/ectb_1069_4,19,397,397,23,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,19,397,397,24,-inf,23,497,497
mz/sinorama/10/ectb_1069_4,19,397,397,25,-inf,20,427,427
mz/sinorama/10/ectb_1069_4,19,397,397,26,-inf,19,397,397
mz/sinorama/10/ectb_1069_4,20,427,427,1,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,20,427,427,2,-86.27558898925781,12,309,309
mz/sinorama/10/ectb_1069_4,20,427,427,3,-88.44213104248047,19,397,397
mz/sinorama/10/ectb_1069_4,20,427,427,4,-95.42880249023438,11,304,304
mz/sinorama/10/ectb_1069_4,20,427,427,5,-97.2179946899414,10,279,279
mz/sinorama/10/ectb_1069_4,20,427,427,6,-100.6916275024414,0,71,75
mz/sinorama/10/ectb_1069_4,20,427,427,7,-110.02132415771484,15,336,338
mz/sinorama/10/ectb_1069_4,20,427,427,8,-114.28744506835938,13,316,317
mz/sinorama/10/ectb_1069_4,20,427,427,9,-117.04412078857422,8,162,162
mz/sinorama/10/ectb_1069_4,20,427,427,10,-118.39176940917969,6,138,138
mz/sinorama/10/ectb_1069_4,20,427,427,11,-122.67256164550781,7,158,159
mz/sinorama/10/ectb_1069_4,20,427,427,12,-122.71438598632812,5,128,129
mz/sinorama/10/ectb_1069_4,20,427,427,13,-122.73529052734375,18,354,354
mz/sinorama/10/ectb_1069_4,20,427,427,14,-123.66246032714844,14,331,334
mz/sinorama/10/ectb_1069_4,20,427,427,15,-124.90682983398438,9,166,166
mz/sinorama/10/ectb_1069_4,20,427,427,16,-130.61273193359375,16,342,342
mz/sinorama/10/ectb_1069_4,20,427,427,17,-131.22657775878906,17,347,347
mz/sinorama/10/ectb_1069_4,20,427,427,18,-139.41290283203125,3,82,83
mz/sinorama/10/ectb_1069_4,20,427,427,19,-144.5059814453125,1,77,77
mz/sinorama/10/ectb_1069_4,20,427,427,20,-144.80789184570312,2,82,82
mz/sinorama/10/ectb_1069_4,20,427,427,21,-150.27627563476562,4,94,96
mz/sinorama/10/ectb_1069_4,20,427,427,22,-inf,20,427,427
mz/sinorama/10/ectb_1069_4,20,427,427,23,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,20,427,427,24,-inf,22,486,486
mz/sinorama/10/ectb_1069_4,20,427,427,25,-inf,23,497,497
mz/sinorama/10/ectb_1069_4,20,427,427,26,-inf,25,641,641
mz/sinorama/10/ectb_1069_4,21,433,433,1,24.604022979736328,20,427,427
mz/sinorama/10/ectb_1069_4,21,433,433,2,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,21,433,433,3,-35.061729431152344,12,309,309
mz/sinorama/10/ectb_1069_4,21,433,433,4,-50.78881072998047,13,316,317
mz/sinorama/10/ectb_1069_4,21,433,433,5,-55.00411605834961,15,336,338
mz/sinorama/10/ectb_1069_4,21,433,433,6,-62.10919952392578,19,397,397
mz/sinorama/10/ectb_1069_4,21,433,433,7,-62.44634246826172,7,158,159
mz/sinorama/10/ectb_1069_4,21,433,433,8,-70.13060760498047,8,162,162
mz/sinorama/10/ectb_1069_4,21,433,433,9,-72.76278686523438,9,166,166
mz/sinorama/10/ectb_1069_4,21,433,433,10,-73.16873168945312,14,331,334
mz/sinorama/10/ectb_1069_4,21,433,433,11,-76.5228271484375,11,304,304
mz/sinorama/10/ectb_1069_4,21,433,433,12,-78.68553924560547,10,279,279
mz/sinorama/10/ectb_1069_4,21,433,433,13,-79.07417297363281,0,71,75
mz/sinorama/10/ectb_1069_4,21,433,433,14,-83.2184066772461,18,354,354
mz/sinorama/10/ectb_1069_4,21,433,433,15,-86.3865966796875,5,128,129
mz/sinorama/10/ectb_1069_4,21,433,433,16,-92.98854064941406,17,347,347
mz/sinorama/10/ectb_1069_4,21,433,433,17,-94.32962036132812,16,342,342
mz/sinorama/10/ectb_1069_4,21,433,433,18,-98.4349594116211,6,138,138
mz/sinorama/10/ectb_1069_4,21,433,433,19,-113.05201721191406,4,94,96
mz/sinorama/10/ectb_1069_4,21,433,433,20,-114.25076293945312,3,82,83
mz/sinorama/10/ectb_1069_4,21,433,433,21,-115.3561019897461,1,77,77
mz/sinorama/10/ectb_1069_4,21,433,433,22,-122.50320434570312,2,82,82
mz/sinorama/10/ectb_1069_4,21,433,433,23,-inf,22,486,486
mz/sinorama/10/ectb_1069_4,21,433,433,24,-inf,25,641,641
mz/sinorama/10/ectb_1069_4,21,433,433,25,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,21,433,433,26,-inf,23,497,497
mz/sinorama/10/ectb_1069_4,22,486,486,1,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,22,486,486,2,-77.5489730834961,20,427,427
mz/sinorama/10/ectb_1069_4,22,486,486,3,-92.01493072509766,21,433,433
mz/sinorama/10/ectb_1069_4,22,486,486,4,-103.40568542480469,15,336,338
mz/sinorama/10/ectb_1069_4,22,486,486,5,-108.88471221923828,19,397,397
mz/sinorama/10/ectb_1069_4,22,486,486,6,-112.5965576171875,17,347,347
mz/sinorama/10/ectb_1069_4,22,486,486,7,-112.98294067382812,14,331,334
mz/sinorama/10/ectb_1069_4,22,486,486,8,-114.52131652832031,11,304,304
mz/sinorama/10/ectb_1069_4,22,486,486,9,-114.76553344726562,1,77,77
mz/sinorama/10/ectb_1069_4,22,486,486,10,-115.68069458007812,10,279,279
mz/sinorama/10/ectb_1069_4,22,486,486,11,-117.42433166503906,0,71,75
mz/sinorama/10/ectb_1069_4,22,486,486,12,-117.94786071777344,16,342,342
mz/sinorama/10/ectb_1069_4,22,486,486,13,-119.19180297851562,2,82,82
mz/sinorama/10/ectb_1069_4,22,486,486,14,-120.45710754394531,18,354,354
mz/sinorama/10/ectb_1069_4,22,486,486,15,-121.67991638183594,3,82,83
mz/sinorama/10/ectb_1069_4,22,486,486,16,-129.13021850585938,12,309,309
mz/sinorama/10/ectb_1069_4,22,486,486,17,-133.94769287109375,4,94,96
mz/sinorama/10/ectb_1069_4,22,486,486,18,-145.91409301757812,6,138,138
mz/sinorama/10/ectb_1069_4,22,486,486,19,-147.40814208984375,5,128,129
mz/sinorama/10/ectb_1069_4,22,486,486,20,-153.2000732421875,13,316,317
mz/sinorama/10/ectb_1069_4,22,486,486,21,-161.97259521484375,9,166,166
mz/sinorama/10/ectb_1069_4,22,486,486,22,-165.1790771484375,8,162,162
mz/sinorama/10/ectb_1069_4,22,486,486,23,-169.72254943847656,7,158,159
mz/sinorama/10/ectb_1069_4,22,486,486,24,-inf,25,641,641
mz/sinorama/10/ectb_1069_4,22,486,486,25,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,22,486,486,26,-inf,23,497,497
mz/sinorama/10/ectb_1069_4,23,497,497,1,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,23,497,497,2,-2.4844799041748047,20,427,427
mz/sinorama/10/ectb_1069_4,23,497,497,3,-3.67608642578125,22,486,486
mz/sinorama/10/ectb_1069_4,23,497,497,4,-32.1907958984375,21,433,433
mz/sinorama/10/ectb_1069_4,23,497,497,5,-63.92906951904297,19,397,397
mz/sinorama/10/ectb_1069_4,23,497,497,6,-74.25814819335938,15,336,338
mz/sinorama/10/ectb_1069_4,23,497,497,7,-75.53717041015625,10,279,279
mz/sinorama/10/ectb_1069_4,23,497,497,8,-76.86580657958984,14,331,334
mz/sinorama/10/ectb_1069_4,23,497,497,9,-78.88220977783203,11,304,304
mz/sinorama/10/ectb_1069_4,23,497,497,10,-79.61911010742188,1,77,77
mz/sinorama/10/ectb_1069_4,23,497,497,11,-79.76727294921875,0,71,75
mz/sinorama/10/ectb_1069_4,23,497,497,12,-80.90570068359375,5,128,129
mz/sinorama/10/ectb_1069_4,23,497,497,13,-100.17176818847656,18,354,354
mz/sinorama/10/ectb_1069_4,23,497,497,14,-100.9085693359375,6,138,138
mz/sinorama/10/ectb_1069_4,23,497,497,15,-102.79593658447266,7,158,159
mz/sinorama/10/ectb_1069_4,23,497,497,16,-102.80103302001953,2,82,82
mz/sinorama/10/ectb_1069_4,23,497,497,17,-103.66786193847656,16,342,342
mz/sinorama/10/ectb_1069_4,23,497,497,18,-106.22002410888672,17,347,347
mz/sinorama/10/ectb_1069_4,23,497,497,19,-108.45484924316406,4,94,96
mz/sinorama/10/ectb_1069_4,23,497,497,20,-109.92674255371094,12,309,309
mz/sinorama/10/ectb_1069_4,23,497,497,21,-111.54161834716797,9,166,166
mz/sinorama/10/ectb_1069_4,23,497,497,22,-112.21714782714844,8,162,162
mz/sinorama/10/ectb_1069_4,23,497,497,23,-114.1815185546875,3,82,83
mz/sinorama/10/ectb_1069_4,23,497,497,24,-128.1856689453125,13,316,317
mz/sinorama/10/ectb_1069_4,23,497,497,25,-inf,25,641,641
mz/sinorama/10/ectb_1069_4,23,497,497,26,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,24,638,638,1,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,24,638,638,2,-92.48944854736328,12,309,309
mz/sinorama/10/ectb_1069_4,24,638,638,3,-100.97164154052734,20,427,427
mz/sinorama/10/ectb_1069_4,24,638,638,4,-106.82567596435547,22,486,486
mz/sinorama/10/ectb_1069_4,24,638,638,5,-123.72762298583984,21,433,433
mz/sinorama/10/ectb_1069_4,24,638,638,6,-124.0704574584961,17,347,347
mz/sinorama/10/ectb_1069_4,24,638,638,7,-125.44519805908203,15,336,338
mz/sinorama/10/ectb_1069_4,24,638,638,8,-126.48723602294922,14,331,334
mz/sinorama/10/ectb_1069_4,24,638,638,9,-127.71896362304688,16,342,342
mz/sinorama/10/ectb_1069_4,24,638,638,10,-136.0398406982422,9,166,166
mz/sinorama/10/ectb_1069_4,24,638,638,11,-136.84523010253906,18,354,354
mz/sinorama/10/ectb_1069_4,24,638,638,12,-140.44747924804688,8,162,162
mz/sinorama/10/ectb_1069_4,24,638,638,13,-144.7208709716797,13,316,317
mz/sinorama/10/ectb_1069_4,24,638,638,14,-148.21481323242188,19,397,397
mz/sinorama/10/ectb_1069_4,24,638,638,15,-151.26092529296875,10,279,279
mz/sinorama/10/ectb_1069_4,24,638,638,16,-151.53370666503906,7,158,159
mz/sinorama/10/ectb_1069_4,24,638,638,17,-152.2146453857422,2,82,82
mz/sinorama/10/ectb_1069_4,24,638,638,18,-153.0318603515625,11,304,304
mz/sinorama/10/ectb_1069_4,24,638,638,19,-156.95628356933594,23,497,497
mz/sinorama/10/ectb_1069_4,24,638,638,20,-160.11285400390625,1,77,77
mz/sinorama/10/ectb_1069_4,24,638,638,21,-162.4561004638672,0,71,75
mz/sinorama/10/ectb_1069_4,24,638,638,22,-170.70037841796875,3,82,83
mz/sinorama/10/ectb_1069_4,24,638,638,23,-176.66943359375,4,94,96
mz/sinorama/10/ectb_1069_4,24,638,638,24,-179.115966796875,6,138,138
mz/sinorama/10/ectb_1069_4,24,638,638,25,-188.49066162109375,5,128,129
mz/sinorama/10/ectb_1069_4,24,638,638,26,-inf,24,638,638
mz/sinorama/10/ectb_1069_4,25,641,641,1,37.74988555908203,24,638,638
mz/sinorama/10/ectb_1069_4,25,641,641,2,0.0,-1,641,641
mz/sinorama/10/ectb_1069_4,25,641,641,3,-18.856571197509766,14,331,334
mz/sinorama/10/ectb_1069_4,25,641,641,4,-25.572834014892578,12,309,309
mz/sinorama/10/ectb_1069_4,25,641,641,5,-33.96733093261719,7,158,159
mz/sinorama/10/ectb_1069_4,25,641,641,6,-35.291107177734375,17,347,347
mz/sinorama/10/ectb_1069_4,25,641,641,7,-37.60130310058594,16,342,342
mz/sinorama/10/ectb_1069_4,25,641,641,8,-40.27436065673828,15,336,338
mz/sinorama/10/ectb_1069_4,25,641,641,9,-41.62532424926758,8,162,162
mz/sinorama/10/ectb_1069_4,25,641,641,10,-42.075897216796875,9,166,166
mz/sinorama/10/ectb_1069_4,25,641,641,11,-46.35770034790039,21,433,433
mz/sinorama/10/ectb_1069_4,25,641,641,12,-49.709815979003906,13,316,317
mz/sinorama/10/ectb_1069_4,25,641,641,13,-49.797340393066406,18,354,354
mz/sinorama/10/ectb_1069_4,25,641,641,14,-52.92356491088867,22,486,486
mz/sinorama/10/ectb_1069_4,25,641,641,15,-58.146297454833984,20,427,427
mz/sinorama/10/ectb_1069_4,25,641,641,16,-66.9629898071289,19,397,397
mz/sinorama/10/ectb_1069_4,25,641,641,17,-68.49449920654297,5,128,129
mz/sinorama/10/ectb_1069_4,25,641,641,18,-75.32269287109375,11,304,304
mz/sinorama/10/ectb_1069_4,25,641,641,19,-77.75838470458984,1,77,77
mz/sinorama/10/ectb_1069_4,25,641,641,20,-77.89505004882812,10,279,279
mz/sinorama/10/ectb_1069_4,25,641,641,21,-78.41099548339844,6,138,138
mz/sinorama/10/ectb_1069_4,25,641,641,22,-79.83090209960938,23,497,497
mz/sinorama/10/ectb_1069_4,25,641,641,23,-80.4780044555664,2,82,82
mz/sinorama/10/ectb_1069_4,25,641,641,24,-88.87442016601562,0,71,75
mz/sinorama/10/ectb_1069_4,25,641,641,25,-93.64242553710938,3,82,83
mz/sinorama/10/ectb_1069_4,25,641,641,26,-103.08539581298828,4,94,96
